 1.008280532552E+02 -1.150000000000E+01 1.558935801472E+01 -1.154260703967E+00 4.677424234278E-03 4.677384117274E-03 9.579006139952E-21 -1.936200863743E-05 4.383828402400E-01
 1.010223204307E+02 -1.150000000000E+01 1.558852743882E+01 -1.154332015082E+00 4.676285294743E-03 4.676239782966E-03 -1.368377768924E-20 -2.062159316896E-05 4.392274801334E-01
 1.012165873704E+02 -1.150000000000E+01 1.558764431955E+01 -1.154403879504E+00 4.675146993382E-03 4.675095743239E-03 -1.664770991386E-20 -2.188152063272E-05 4.400721190016E-01
 1.014108540854E+02 -1.150000000000E+01 1.558670861718E+01 -1.154476304299E+00 4.674011744558E-03 4.673954411838E-03 2.282725904502E-20 -2.314181412129E-05 4.409167568930E-01
 1.016051205337E+02 -1.150000000000E+01 1.558572029223E+01 -1.154549332387E+00 4.672882942664E-03 4.672819181830E-03 2.667050855112E-20 -2.440263144471E-05 4.417613936247E-01
 1.017993867097E+02 -1.150000000000E+01 1.558467929949E+01 -1.154623020114E+00 4.671762622947E-03 4.671692086628E-03 2.423737256025E-21 -2.566419424629E-05 4.426060291727E-01
 1.019936525977E+02 -1.150000000000E+01 1.558358557444E+01 -1.154697411874E+00 4.670649222284E-03 4.670571561069E-03 4.608958296499E-21 -2.692670915324E-05 4.434506634683E-01
 1.021879181905E+02 -1.150000000000E+01 1.558243904825E+01 -1.154772539226E+00 4.669541441505E-03 4.669456304182E-03 9.867116956100E-21 -2.819030884661E-05 4.442952964804E-01
 1.023821834716E+02 -1.150000000000E+01 1.558123965215E+01 -1.154848437433E+00 4.668440066726E-03 4.668347100901E-03 1.633289188878E-21 -2.945500802654E-05 4.451399281374E-01
 1.025764483700E+02 -1.150000000000E+01 1.557998731771E+01 -1.154925148152E+00 4.667345808041E-03 4.667244660217E-03 4.802208777962E-21 -3.072080773629E-05 4.459845581305E-01
 1.027707129491E+02 -1.150000000000E+01 1.557868197568E+01 -1.155002706586E+00 4.666258323839E-03 4.666148639418E-03 1.896308457029E-20 -3.198770552073E-05 4.468291867353E-01
 1.029649771702E+02 -1.150000000000E+01 1.557732355740E+01 -1.155081125246E+00 4.665176051849E-03 4.665057475163E-03 1.376974508739E-20 -3.325569077134E-05 4.476738137836E-01
 1.031592410089E+02 -1.150000000000E+01 1.557591199417E+01 -1.155160379856E+00 4.664096306164E-03 4.663968480508E-03 4.437572396828E-21 -3.452474377525E-05 4.485184391689E-01
 1.033535044489E+02 -1.150000000000E+01 1.557444721721E+01 -1.155240399639E+00 4.663015626818E-03 4.662878194490E-03 -6.900769451575E-21 -3.579483721667E-05 4.493630628215E-01
 1.035477674851E+02 -1.150000000000E+01 1.557292915768E+01 -1.155321065799E+00 4.661930361251E-03 4.661782963562E-03 -2.086320510596E-20 -3.706594129185E-05 4.502076847178E-01
 1.037420300846E+02 -1.150000000000E+01 1.557135774692E+01 -1.155402220054E+00 4.660837364850E-03 4.660679642118E-03 -1.890310566433E-21 -3.833802916392E-05 4.510523047156E-01
 1.039362922936E+02 -1.150000000000E+01 1.556973291564E+01 -1.155483680673E+00 4.659734653472E-03 4.659566244954E-03 1.347246519061E-21 -3.961108592091E-05 4.518969230158E-01
 1.041305539709E+02 -1.150000000000E+01 1.556805459612E+01 -1.155565259885E+00 4.658621501727E-03 4.658442045671E-03 -5.659924826956E-21 -4.088509617097E-05 4.527415390040E-01
 1.043248152060E+02 -1.150000000000E+01 1.556632271869E+01 -1.155646783765E+00 4.657496865817E-03 4.657306001005E-03 6.138711583044E-21 -4.215987501983E-05 4.535861530694E-01
 1.045190759654E+02 -1.150000000000E+01 1.556453721986E+01 -1.155728126122E+00 4.656361585001E-03 4.656158951881E-03 5.693248394115E-21 -4.343514193252E-05 4.544307650668E-01
 1.047133362293E+02 -1.150000000000E+01 1.556269806274E+01 -1.155809241454E+00 4.655221630112E-03 4.655006871058E-03 -3.159762438980E-23 -4.471064810168E-05 4.552753749099E-01
 1.049075959714E+02 -1.150000000000E+01 1.556080521916E+01 -1.155890157156E+00 4.654082843108E-03 4.653855601849E-03 -3.535692178792E-21 -4.598623282076E-05 4.561199824843E-01
 1.051018551726E+02 -1.150000000000E+01 1.555885866089E+01 -1.155970931593E+00 4.652947095017E-03 4.652707015151E-03 -4.326501695289E-21 -4.726188656178E-05 4.569645877069E-01
 1.052961138525E+02 -1.150000000000E+01 1.555685835930E+01 -1.156051625102E+00 4.651814661708E-03 4.651561386411E-03 -4.886906225644E-21 -4.853762273430E-05 4.578091906632E-01
 1.054903719591E+02 -1.150000000000E+01 1.555480428649E+01 -1.156132294051E+00 4.650685697318E-03 4.650418869417E-03 -6.700414340881E-21 -4.981344656942E-05 4.586537911264E-01
 1.056846294794E+02 -1.150000000000E+01 1.555269641416E+01 -1.156212990981E+00 4.649560437162E-03 4.649279699136E-03 -1.223675553625E-20 -5.108936322425E-05 4.594983890408E-01
 1.058788864324E+02 -1.150000000000E+01 1.555053471367E+01 -1.156293766012E+00 4.648439215697E-03 4.648144209666E-03 -1.189659910819E-20 -5.236537933791E-05 4.603429844885E-01
 1.060731427563E+02 -1.150000000000E+01 1.554831915724E+01 -1.156374669099E+00 4.647322498841E-03 4.647012866545E-03 5.620330342576E-21 -5.364150382604E-05 4.611875772015E-01
 1.062673984694E+02 -1.150000000000E+01 1.554604971621E+01 -1.156455752673E+00 4.646210975749E-03 4.645886358524E-03 1.629448644465E-20 -5.491774888998E-05 4.620321672582E-01
 1.064616535388E+02 -1.150000000000E+01 1.554372636249E+01 -1.156537076882E+00 4.645105629988E-03 4.644765668733E-03 9.044956240491E-21 -5.619413097431E-05 4.628767545165E-01
 1.066559079630E+02 -1.150000000000E+01 1.554134906765E+01 -1.156618717710E+00 4.644007608108E-03 4.643651943299E-03 5.632164093869E-21 -5.747066621561E-05 4.637213389694E-01
 1.068501616553E+02 -1.150000000000E+01 1.553891780428E+01 -1.156700776567E+00 4.642917913501E-03 4.642546185437E-03 -3.858710310805E-21 -5.874735048232E-05 4.645659202405E-01
 1.070444147731E+02 -1.150000000000E+01 1.553643254192E+01 -1.156783382307E+00 4.641839987025E-03 4.641451832259E-03 -1.365900915710E-20 -6.002447008845E-05 4.654104990136E-01
 1.072386671366E+02 -1.150000000000E+01 1.553389325112E+01 -1.156866651026E+00 4.640776880470E-03 4.640371927472E-03 -1.220394428661E-20 -6.130261945569E-05 4.662550745071E-01
 1.074329187898E+02 -1.150000000000E+01 1.553129985266E+01 -1.156950599367E+00 4.639720987560E-03 4.639298855864E-03 -2.424273700264E-20 -6.258233878034E-05 4.670996469122E-01
 1.076271697162E+02 -1.150000000000E+01 1.552865223260E+01 -1.157035097037E+00 4.638658540393E-03 4.638218842010E-03 -2.004334274422E-20 -6.386397351739E-05 4.679442161575E-01
 1.078214198924E+02 -1.150000000000E+01 1.552595027624E+01 -1.157119902903E+00 4.637580889203E-03 4.637123232888E-03 -1.420945946951E-21 -6.514755918645E-05 4.687887821407E-01
 1.080156692929E+02 -1.150000000000E+01 1.552319386893E+01 -1.157204708538E+00 4.636482709575E-03 4.636006703200E-03 -4.316872349779E-21 -6.643297414513E-05 4.696333447519E-01
 1.082099179327E+02 -1.150000000000E+01 1.552038289542E+01 -1.157289141119E+00 4.635357716495E-03 4.634862966939E-03 -6.587067077270E-21 -6.772010019967E-05 4.704779040552E-01
 1.084041657176E+02 -1.150000000000E+01 1.551751724205E+01 -1.157372752963E+00 4.634198447176E-03 4.633684560502E-03 -3.155339092711E-22 -6.900879961084E-05 4.713224596418E-01
 1.085984127561E+02 -1.150000000000E+01 1.551459679217E+01 -1.157455016391E+00 4.632996554544E-03 4.632463136229E-03 -2.046705755564E-21 -7.029891306309E-05 4.721670119829E-01
 1.087926589445E+02 -1.150000000000E+01 1.551162143227E+01 -1.157535319859E+00 4.631742779733E-03 4.631189434960E-03 1.290645254442E-21 -7.159025681275E-05 4.730115606283E-01
 1.089869042742E+02 -1.150000000000E+01 1.550859104745E+01 -1.157612957126E+00 4.630426423589E-03 4.629852757643E-03 7.696905871183E-21 -7.288261128325E-05 4.738561055399E-01
 1.091811487253E+02 -1.150000000000E+01 1.550550552296E+01 -1.157687104857E+00 4.629034433024E-03 4.628440051888E-03 3.826801959960E-21 -7.417570283541E-05 4.747006466317E-01
 1.093753922984E+02 -1.150000000000E+01 1.550236474373E+01 -1.157756785820E+00 4.627550566850E-03 4.626935077939E-03 -1.883519206553E-20 -7.546918906203E-05 4.755451839062E-01
 1.095696349735E+02 -1.150000000000E+01 1.549916859502E+01 -1.157820821528E+00 4.625955179253E-03 4.625318191977E-03 -3.554473579121E-20 -7.676266761417E-05 4.763897172761E-01
 1.097638767506E+02 -1.150000000000E+01 1.549591696173E+01 -1.157877787187E+00 4.624224360924E-03 4.623565488836E-03 -4.006982792288E-21 -7.805557607087E-05 4.772342467418E-01
 1.099581175336E+02 -1.150000000000E+01 1.549260973045E+01 -1.157925989786E+00 4.622328474957E-03 4.621647342518E-03 1.549949651352E-20 -7.934691675469E-05 4.780787718851E-01
 1.101523573950E+02 -1.150000000000E+01 1.548924680233E+01 -1.157963491532E+00 4.620238741493E-03 4.619534987603E-03 8.018277409433E-21 -8.063552257292E-05 4.789232930219E-01
 1.103465962754E+02 -1.150000000000E+01 1.548582812788E+01 -1.157988134467E+00 4.617930856453E-03 4.617204135033E-03 1.162356734984E-20 -8.192027247501E-05 4.797678098931E-01
 1.105408341632E+02 -1.150000000000E+01 1.548235366466E+01 -1.157997481810E+00 4.615373284841E-03 4.614623263612E-03 1.965511359562E-20 -8.320008344620E-05 4.806123224488E-01
 1.107350710497E+02 -1.150000000000E+01 1.547882337016E+01 -1.157988694143E+00 4.612521460603E-03 4.611747819027E-03 1.563134543714E-20 -8.447389373532E-05 4.814568306507E-01
 1.109293069071E+02 -1.150000000000E+01 1.547523720221E+01 -1.157958411653E+00 4.609320683332E-03 4.608523115277E-03 4.819857848132E-21 -8.574041230290E-05 4.823013343785E-01
 1.111235417132E+02 -1.150000000000E+01 1.547159511855E+01 -1.157902646353E+00 4.605705850352E-03 4.604884067536E-03 3.750715629873E-21 -8.699807608295E-05 4.831458335358E-01
 1.113177753498E+02 -1.150000000000E+01 1.546789707877E+01 -1.157816663063E+00 4.601599820356E-03 4.600753556321E-03 1.939454440540E-20 -8.824500945655E-05 4.839903276078E-01
 1.115120081866E+02 -1.150000000000E+01 1.546414303308E+01 -1.157694845999E+00 4.596911542443E-03 4.596040557281E-03 1.702157848261E-20 -8.947897119719E-05 4.848348182027E-01
 1.117062397785E+02 -1.150000000000E+01 1.546033294733E+01 -1.157530550052E+00 4.591533998531E-03 4.590638084455E-03 2.116171885133E-20 -9.069729440617E-05 4.856793033847E-01
 1.119004702698E+02 -1.150000000000E+01 1.545646677605E+01 -1.157315931020E+00 4.585341768105E-03 4.584420756150E-03 2.654895585739E-20 -9.189681000712E-05 4.865237837818E-01
 1.120946996345E+02 -1.150000000000E+01 1.545254447704E+01 -1.157041751831E+00 4.578188073326E-03 4.577241841307E-03 -4.141731348247E-21 -9.307375953956E-05 4.873682592803E-01
 1.122889278492E+02 -1.150000000000E+01 1.544856600807E+01 -1.156697161147E+00 4.569901281419E-03 4.568929763452E-03 -7.905678050431E-21 -9.422368930254E-05 4.882127297791E-01
 1.124831549170E+02 -1.150000000000E+01 1.544453132634E+01 -1.156269441324E+00 4.560280870420E-03 4.559284068607E-03 1.452390260392E-20 -9.534131087921E-05 4.890571952912E-01
 1.126773807927E+02 -1.150000000000E+01 1.544044039006E+01 -1.155743720318E+00 4.549095364709E-03 4.548073358218E-03 6.114630695802E-21 -9.642060953009E-05 4.899016556203E-01
 1.128716054555E+02 -1.150000000000E+01 1.543629315551E+01 -1.155102624989E+00 4.536077070974E-03 4.535030025353E-03 -1.969426681196E-20 -9.745477560548E-05 4.907461106762E-01
 1.130658289687E+02 -1.150000000000E+01 1.543208954315E+01 -1.154325871842E+00 4.520909855266E-03 4.519838039658E-03 -2.292752110599E-20 -9.843570010306E-05 4.915905607333E-01
 1.132600512220E+02 -1.150000000000E+01 1.542782944293E+01 -1.153389863322E+00 4.503227140983E-03 4.502130950778E-03 -1.542464042037E-20 -9.935371180076E-05 4.924350053132E-01
 1.134542722267E+02 -1.150000000000E+01 1.542351274064E+01 -1.152267347494E+00 4.482618529427E-03 4.481498514100E-03 -9.627064327259E-21 -1.001974363242E-04 4.932794444641E-01
 1.136484919587E+02 -1.150000000000E+01 1.541913932288E+01 -1.150927105459E+00 4.458627537568E-03 4.457484429217E-03 -1.645920630061E-20 -1.009537696877E-04 4.941238780812E-01
 1.138427104020E+02 -1.150000000000E+01 1.541470907601E+01 -1.149333648593E+00 4.430747738678E-03 4.429582478868E-03 -1.981565175151E-20 -1.016079373276E-04 4.949683060958E-01
 1.140369275539E+02 -1.150000000000E+01 1.541022188612E+01 -1.147446985562E+00 4.398425155235E-03 4.397238923417E-03 -4.543147688288E-21 -1.021434696764E-04 4.958127284950E-01
 1.142311433528E+02 -1.150000000000E+01 1.540567764066E+01 -1.145222522228E+00 4.361064596469E-03 4.359858838628E-03 -1.778862957873E-20 -1.025422850789E-04 4.966571450121E-01
 1.144253578136E+02 -1.150000000000E+01 1.540107622528E+01 -1.142611143981E+00 4.318040090511E-03 4.316816546543E-03 -1.522557824594E-20 -1.027848864547E-04 4.975015557114E-01
 1.146195709079E+02 -1.150000000000E+01 1.539641752666E+01 -1.139559540612E+00 4.268710366658E-03 4.267471094500E-03 2.083346934331E-20 -1.028507026247E-04 4.983459604693E-01
 1.148137826224E+02 -1.150000000000E+01 1.539170143112E+01 -1.136010841048E+00 4.212440454141E-03 4.211187848112E-03 1.177637953184E-20 -1.027186093058E-04 4.991903592280E-01
 1.150079929208E+02 -1.150000000000E+01 1.538692782551E+01 -1.131905627998E+00 4.148630066568E-03 4.147366866865E-03 -7.224681329913E-21 -1.023676573728E-04 5.000347518294E-01
 1.152022018017E+02 -1.150000000000E+01 1.538209659586E+01 -1.127183392597E+00 4.076748251964E-03 4.075477542133E-03 4.834928588315E-21 -1.017780054559E-04 5.008791382685E-01
 1.153964092418E+02 -1.150000000000E+01 1.537720762873E+01 -1.121784450236E+00 3.996372086871E-03 3.995097276572E-03 -1.703009611707E-21 -1.009320071015E-04 5.017235184426E-01
 1.155906152209E+02 -1.150000000000E+01 1.537226081057E+01 -1.115652283725E+00 3.907225263958E-03 3.905950057788E-03 -2.535752755358E-20 -9.981526357016E-05 5.025678922647E-01
 1.157848196839E+02 -1.150000000000E+01 1.536725603056E+01 -1.108736224289E+00 3.809215821607E-03 3.807944170153E-03 -1.442649227773E-20 -9.841781312983E-05 5.034122594954E-01
 1.159790226717E+02 -1.150000000000E+01 1.536219319363E+01 -1.100994310949E+00 3.702468664196E-03 3.701204695894E-03 1.223230691771E-20 -9.673530185131E-05 5.042566203118E-01
 1.161732241370E+02 -1.150000000000E+01 1.535707221760E+01 -1.092396091615E+00 3.587341651294E-03 3.586089589587E-03 1.193856331742E-20 -9.476975372646E-05 5.051009745086E-01
 1.163674240517E+02 -1.150000000000E+01 1.535189301995E+01 -1.082925106343E+00 3.464425615428E-03 3.463189685872E-03 5.701156756553E-21 -9.252994141871E-05 5.059453219639E-01
 1.165616224067E+02 -1.150000000000E+01 1.534665551767E+01 -1.072580813510E+00 3.334531377063E-03 3.333315712726E-03 1.436438304239E-20 -9.003125910837E-05 5.067896626378E-01
 1.167558191693E+02 -1.150000000000E+01 1.534135962835E+01 -1.061379731643E+00 3.198660372384E-03 3.197468923310E-03 1.818724831117E-20 -8.729515572845E-05 5.076339963882E-01
 1.169500143341E+02 -1.150000000000E+01 1.533600526886E+01 -1.049355634102E+00 3.057960894823E-03 3.056797346394E-03 -1.160273696426E-20 -8.434819070638E-05 5.084783231917E-01
 1.171442078531E+02 -1.150000000000E+01 1.533059235724E+01 -1.036558749539E+00 2.913675902792E-03 2.912543607930E-03 -1.890109029731E-20 -8.122078576220E-05 5.093226428394E-01
 1.173383997750E+02 -1.150000000000E+01 1.532512080882E+01 -1.023054040513E+00 2.767088343694E-03 2.765990271821E-03 1.519694614407E-20 -7.794583248770E-05 5.101669555434E-01
 1.175325900047E+02 -1.150000000000E+01 1.531959054296E+01 -1.008918731817E+00 2.619469378701E-03 2.618408082464E-03 3.005573317623E-20 -7.455729969055E-05 5.110112608901E-01
 1.177267785579E+02 -1.150000000000E+01 1.531400147591E+01 -9.942393265789E-01 2.472033705038E-03 2.471011304324E-03 4.118483316707E-20 -7.108895634835E-05 5.118555589475E-01
 1.179209653998E+02 -1.150000000000E+01 1.530835352535E+01 -9.791083870164E-01 2.325904890420E-03 2.324923071605E-03 1.131967151016E-20 -6.757330910331E-05 5.126998495642E-01
 1.181151505240E+02 -1.150000000000E+01 1.530264660812E+01 -9.636213430838E-01 2.182092393284E-03 2.181152420367E-03 -1.147652594815E-20 -6.404082588988E-05 5.135441327132E-01
 1.183093338991E+02 -1.150000000000E+01 1.529688064182E+01 -9.478735679420E-01 2.041481561121E-03 2.040584294137E-03 -3.722128300352E-21 -6.051950914916E-05 5.143884082571E-01
 1.185035155102E+02 -1.150000000000E+01 1.529105554355E+01 -9.319579280148E-01 1.904837055394E-03 1.903982969857E-03 -8.567074707701E-21 -5.703488123240E-05 5.152326761313E-01
 1.186976952465E+02 -1.150000000000E+01 1.528517123162E+01 -9.159629392730E-01 1.772817375933E-03 1.772006579643E-03 -1.284802889423E-20 -5.361026089015E-05 5.160769358542E-01
 1.188918733540E+02 -1.150000000000E+01 1.527922759941E+01 -8.999716253077E-01 1.646002026084E-03 1.645234266697E-03 -1.607266434852E-20 -5.026745222495E-05 5.169211884955E-01
 1.190860495567E+02 -1.150000000000E+01 1.527322454916E+01 -8.840611407096E-01 1.524938621685E-03 1.524213272920E-03 -1.056911053456E-20 -4.702813904564E-05 5.177654328551E-01
 1.192802238986E+02 -1.150000000000E+01 1.526716197335E+01 -8.683031990017E-01 1.410213125578E-03 1.409529137372E-03 -1.509333411349E-20 -4.391611003687E-05 5.186096691243E-01
 1.194743963726E+02 -1.150000000000E+01 1.526103976598E+01 -8.527653707105E-01 1.302542340512E-03 1.301898136634E-03 -2.304421479660E-20 -4.096035563564E-05 5.194538972722E-01
 1.196685669505E+02 -1.150000000000E+01 1.525485782171E+01 -8.375131870205E-01 1.202878110338E-03 1.202271424519E-03 -2.693839903900E-20 -3.819862356284E-05 5.202981171760E-01
 1.198627356137E+02 -1.150000000000E+01 1.524861603491E+01 -8.226127474316E-01 1.112489665346E-03 1.111917326253E-03 -1.659814172074E-20 -3.568029320301E-05 5.211423287553E-01
 1.200569023505E+02 -1.150000000000E+01 1.524231429970E+01 -8.081332095591E-01 1.032966453371E-03 1.032424162658E-03 1.487526411678E-20 -3.346659374655E-05 5.219865319588E-01
 1.202510670726E+02 -1.150000000000E+01 1.523595251271E+01 -7.941481378281E-01 9.660751789246E-04 9.655573682449E-04 1.305659593834E-20 -3.162581919099E-05 5.228307264026E-01
 1.204452299000E+02 -1.150000000000E+01 1.522953056374E+01 -7.807344178261E-01 9.134352447439E-04 9.129351223654E-04 2.435906675661E-20 -3.022221806075E-05 5.236749126086E-01
 1.206393906928E+02 -1.150000000000E+01 1.522304835111E+01 -7.679676206362E-01 8.760590790950E-04 8.755689523771E-04 5.313830680409E-20 -2.930008016640E-05 5.245190899689E-01
 1.208335494508E+02 -1.150000000000E+01 1.521650576859E+01 -7.559136708364E-01 8.539101121267E-04 8.534219836134E-04 5.037404407826E-20 -2.886821548617E-05 5.253632584820E-01
 1.210277061660E+02 -1.150000000000E+01 1.520990271016E+01 -7.446183873422E-01 8.456998428768E-04 8.452061399858E-04 7.499000606874E-20 -2.889261211169E-05 5.262074181129E-01
 1.212218608128E+02 -1.150000000000E+01 1.520323907038E+01 -7.340986886184E-01 8.490879595835E-04 8.485821570278E-04 6.556207687924E-20 -2.930298607826E-05 5.270515687513E-01
 1.214160133704E+02 -1.150000000000E+01 1.519651474367E+01 -7.243400235035E-01 8.612336856520E-04 8.607106201250E-04 2.580863859001E-20 -3.001115694358E-05 5.278957103061E-01
 1.216101638196E+02 -1.150000000000E+01 1.518972962467E+01 -7.153016893969E-01 8.794293115821E-04 8.788851483227E-04 1.959927201163E-20 -3.093202331741E-05 5.287398426939E-01
 1.218043121034E+02 -1.150000000000E+01 1.518288361249E+01 -7.069272117200E-01 9.015302046290E-04 9.009621699770E-04 -2.089380989444E-20 -3.199777532963E-05 5.295839656668E-01
