 2.059288438394E+02 -1.150000000000E+01 5.074803341449E+00 -5.519561729881E-02 1.270611350214E-04 1.250021442972E-04 -3.189148064248E-20 -2.278148151146E-05 8.953427993017E-01
 2.068309851030E+02 -1.150000000000E+01 4.910288838297E+00 -5.033682427321E-02 1.198231839207E-04 1.178790919329E-04 3.025154734517E-19 -2.149686138539E-05 8.992651526217E-01
 2.077335592482E+02 -1.150000000000E+01 4.745599456674E+00 -4.555074358234E-02 1.127500645008E-04 1.109186310300E-04 6.371758918822E-20 -2.023942446675E-05 9.031893880358E-01
 2.086365797094E+02 -1.150000000000E+01 4.580721398617E+00 -4.082587296300E-02 1.057804139000E-04 1.040599017633E-04 -1.250668226551E-21 -1.900086193515E-05 9.071155639538E-01
 2.095400602650E+02 -1.150000000000E+01 4.415641632600E+00 -3.617284077437E-02 9.886068546127E-05 9.725064581729E-05 -6.708931579477E-19 -1.776927116147E-05 9.110437402825E-01
 2.104440161781E+02 -1.150000000000E+01 4.250355450638E+00 -3.157955471894E-02 9.199004771997E-05 9.048981869656E-05 -9.264282420381E-19 -1.654574070203E-05 9.149739833829E-01
 2.113484632637E+02 -1.150000000000E+01 4.084860760895E+00 -2.704639789669E-02 8.540417835977E-05 8.400918071491E-05 -5.411535517338E-19 -1.537306773312E-05 9.189063620162E-01
 2.122534148842E+02 -1.150000000000E+01 3.919142684911E+00 -2.259891160227E-02 7.898185116341E-05 7.768973183496E-05 8.223509402343E-19 -1.422808265768E-05 9.228409342793E-01
 2.131471232323E+02 -1.150000000000E+01 3.755325000322E+00 -1.828351892173E-02 7.272302167160E-05 7.153088525882E-05 7.460609788579E-19 -1.311374402355E-05 9.267266227491E-01
 2.139982429754E+02 -1.150000000000E+01 3.599138550824E+00 -1.419572256995E-02 6.677868089700E-05 6.568160231818E-05 2.320328995657E-19 -1.205484534772E-05 9.304271433714E-01
 2.148088000598E+02 -1.150000000000E+01 3.450208788244E+00 -1.035296710157E-02 6.107558734319E-05 6.006974223432E-05 3.128944016556E-19 -1.103872174810E-05 9.339513046080E-01
 2.155807244422E+02 -1.150000000000E+01 3.308182866275E+00 -6.733219556355E-03 5.566776692866E-05 5.474843703093E-05 -3.478792512630E-19 -1.007516093521E-05 9.373074975747E-01
 2.163158541682E+02 -1.150000000000E+01 3.172722033909E+00 -3.325216826207E-03 5.054234523400E-05 4.970517802963E-05 3.532888585585E-19 -9.160998020476E-06 9.405037137749E-01
 2.170159387794E+02 -1.150000000000E+01 3.043501041885E+00 -1.119757641589E-04 4.561260904432E-05 4.485462652926E-05 6.684243934005E-19 -8.280853440311E-06 9.435475599104E-01
 2.176826458100E+02 -1.150000000000E+01 2.920215261139E+00 2.919706328625E-03 4.085177927734E-05 4.017056959173E-05 -2.373645181586E-19 -7.429210231368E-06 9.464462861304E-01
 2.183175642709E+02 -1.150000000000E+01 2.802580870274E+00 5.783730556083E-03 3.628949922030E-05 3.568215797952E-05 -6.021211145706E-19 -6.611453432043E-06 9.492068011779E-01
 2.189222083586E+02 -1.150000000000E+01 2.690331608815E+00 8.489543209673E-03 3.198087999848E-05 3.144363794352E-05 -1.479836913504E-19 -5.837318560472E-06 9.518356885157E-01
 2.194980206851E+02 -1.150000000000E+01 2.583215530513E+00 1.104565472012E-02 2.792180713464E-05 2.745096956973E-05 5.979318757608E-19 -5.106031602004E-06 9.543392203700E-01
 2.200463739361E+02 -1.150000000000E+01 2.480990838109E+00 1.346158995401E-02 2.408590207312E-05 2.367817413537E-05 4.169565671662E-19 -4.413018191158E-06 9.567233649395E-01
 2.205685767294E+02 -1.150000000000E+01 2.383427362278E+00 1.574565708287E-02 2.045585559731E-05 2.010823276498E-05 -1.197181390284E-19 -3.755128476108E-06 9.589938118670E-01
 2.210658751274E+02 -1.150000000000E+01 2.290308093079E+00 1.790567740809E-02 1.702254336238E-05 1.673216153927E-05 -2.764635938304E-19 -3.130773701765E-06 9.611559788149E-01
 2.215394563044E+02 -1.150000000000E+01 2.201429508696E+00 1.994876277708E-02 1.378776587802E-05 1.355171369038E-05 -4.784027983897E-19 -2.540381673464E-06 9.632150274103E-01
 2.219904515134E+02 -1.150000000000E+01 2.116599770185E+00 2.188160251763E-02 1.075744042571E-05 1.057266859341E-05 -6.380664131387E-20 -1.985245841447E-06 9.651758761454E-01
 2.224199381495E+02 -1.150000000000E+01 2.035636356580E+00 2.371039791937E-02 7.937414046642E-06 7.800726089964E-06 4.794275635528E-21 -1.466701620180E-06 9.670432093456E-01
 2.228289422542E+02 -1.150000000000E+01 1.958365220681E+00 2.544085189602E-02 5.328775644962E-06 5.236908277560E-06 -1.410289440015E-19 -9.852114302503E-07 9.688214880618E-01
 2.232184408999E+02 -1.150000000000E+01 1.884619922826E+00 2.707837652380E-02 2.928886604562E-06 2.878568783826E-06 3.747545323598E-19 -5.405706403647E-07 9.705149604345E-01
 2.235893646875E+02 -1.150000000000E+01 1.814241742405E+00 2.862801525956E-02 1.046475084441E-06 7.222753878479E-07 4.789446471290E-19 -1.324067928671E-07 9.721276725544E-01
 2.239425995463E+02 -1.150000000000E+01 1.747079439190E+00 3.009451991802E-02 1.256700252818E-06 -1.233695976836E-06 1.458697901115E-19 2.393028273243E-07 9.736634762883E-01
 2.242789899860E+02 -1.150000000000E+01 1.682990319583E+00 3.148233367008E-02 3.039276839719E-06 -2.984708186190E-06 5.062498685504E-20 5.733411923872E-07 9.751260434173E-01
 2.245993403822E+02 -1.150000000000E+01 1.621840760382E+00 3.279560225225E-02 4.602947716604E-06 -4.520480468859E-06 2.750076106612E-19 8.674007215990E-07 9.765188712271E-01
 2.249044167803E+02 -1.150000000000E+01 1.563502436162E+00 3.403819959596E-02 5.937139034820E-06 -5.830698754195E-06 4.913048986852E-19 1.119183554671E-06 9.778452903491E-01
 2.251949484935E+02 -1.150000000000E+01 1.507851885616E+00 3.521375598299E-02 7.034218436881E-06 -6.907919368106E-06 1.520630706413E-19 1.326981039068E-06 9.791084717107E-01
 2.254716297043E+02 -1.150000000000E+01 1.454769841139E+00 3.632567526761E-02 7.889845916747E-06 -7.747924877156E-06 2.883217870339E-19 1.489740971225E-06 9.803114334970E-01
 2.257351211953E+02 -1.150000000000E+01 1.404140228841E+00 3.737715696759E-02 8.502127076995E-06 -8.348896008589E-06 4.697937169215E-19 1.606891294434E-06 9.814570486754E-01
 2.259860520357E+02 -1.150000000000E+01 1.355851853754E+00 3.837121330793E-02 8.868706532360E-06 -8.708561445413E-06 1.703937873220E-19 1.677770086289E-06 9.825480523291E-01
 2.262250213886E+02 -1.150000000000E+01 1.309798470652E+00 3.931067545765E-02 8.984525151179E-06 -8.821998855419E-06 6.909170889259E-20 1.701184251114E-06 9.835870495154E-01
 2.264525999918E+02 -1.150000000000E+01 1.265878613233E+00 4.019820006837E-02 8.840668546195E-06 -8.680503245675E-06 -3.526917830913E-20 1.675196533498E-06 9.845765217037E-01
 2.266693307617E+02 -1.150000000000E+01 1.223996661034E+00 4.103627524526E-02 8.423650105607E-06 -8.270880036392E-06 -5.889951591558E-20 1.597004831422E-06 9.855188293988E-01
 2.268757320536E+02 -1.150000000000E+01 1.184061689734E+00 4.182722309316E-02 7.716436156383E-06 -7.576447319124E-06 1.380705338090E-19 1.463158560375E-06 9.864162263199E-01
 2.270722966137E+02 -1.150000000000E+01 1.145986537535E+00 4.257320406715E-02 6.700497206217E-06 -6.579047643844E-06 1.294319852535E-20 1.269958498708E-06 9.872708548421E-01
 2.272594937990E+02 -1.150000000000E+01 1.109687490316E+00 4.327622653445E-02 5.356790692052E-06 -5.260016029164E-06 1.226321910135E-20 1.013625177300E-06 9.880847556480E-01
 2.274377704727E+02 -1.150000000000E+01 1.075084236486E+00 4.393815644575E-02 3.665620531160E-06 -3.600043293430E-06 5.901571347995E-20 6.902557132517E-07 9.888598716202E-01
 2.276075521263E+02 -1.150000000000E+01 1.042099658594E+00 4.456072544946E-02 1.606201613708E-06 -1.578696016028E-06 -1.114902642118E-19 2.957266297687E-07 9.895980527231E-01
 2.277692438438E+02 -1.150000000000E+01 1.010659817521E+00 4.514553704233E-02 1.326175273063E-06 8.263677305404E-07 -2.301379456973E-19 -1.744644151928E-07 9.903010601904E-01
 2.279232315471E+02 -1.150000000000E+01 9.806939057333E-01 4.569406633334E-02 3.711876642307E-06 3.640305636289E-06 -1.084724699378E-19 -7.253778773873E-07 9.909705719439E-01
 2.280698824730E+02 -1.150000000000E+01 9.521342274859E-01 4.620765518540E-02 7.024987216468E-06 6.891549131701E-06 9.004056396549E-20 -1.362713472151E-06 9.916081846653E-01
 2.282095463548E+02 -1.150000000000E+01 9.249160368779E-01 4.668750983563E-02 1.081677829422E-05 1.061237290842E-05 8.841171269012E-20 -2.092900118357E-06 9.922154189341E-01
 2.283425564335E+02 -1.150000000000E+01 8.989779294339E-01 4.713470109413E-02 1.512618976363E-05 1.484098332667E-05 -4.480592338360E-20 -2.923496104970E-06 9.927937236241E-01
 2.284692302810E+02 -1.150000000000E+01 8.742619467266E-01 4.755015742721E-02 1.999933073543E-05 1.962262570569E-05 -5.371053055593E-20 -3.863390976631E-06 9.933444794825E-01
 2.285898698860E+02 -1.150000000000E+01 8.507125598977E-01 4.793465790392E-02 2.548803266139E-05 2.500816276303E-05 1.167283931638E-21 -4.922560720050E-06 9.938689995046E-01
 2.287047631369E+02 -1.150000000000E+01 8.282763776120E-01 4.828883554503E-02 3.165066244239E-05 3.105486258952E-05 -2.964420245258E-20 -6.112278018830E-06 9.943685353776E-01
 2.288141841844E+02 -1.150000000000E+01 8.069021734456E-01 4.861318502147E-02 3.855820096298E-05 3.783233926090E-05 -9.392411740295E-21 -7.446406347198E-06 9.948442790627E-01
 2.289183936433E+02 -1.150000000000E+01 7.865408050630E-01 4.890806835421E-02 4.630076143770E-05 4.542893460685E-05 6.602963845869E-20 -8.942729428725E-06 9.952973636664E-01
 2.290176397439E+02 -1.150000000000E+01 7.671441034161E-01 4.917372577743E-02 5.499583865118E-05 5.395980004928E-05 7.114627746125E-20 -1.062460564601E-05 9.957288684519E-01
 2.291121587426E+02 -1.150000000000E+01 7.486656949211E-01 4.941028517999E-02 6.480819386394E-05 6.358640605318E-05 1.138959342621E-19 -1.252481336022E-05 9.961398206199E-01
 2.292021758977E+02 -1.150000000000E+01 7.310615282278E-01 4.961772085638E-02 7.597102982735E-05 7.453735122214E-05 5.063232055425E-20 -1.468947338460E-05 9.965311995551E-01
 2.292879052524E+02 -1.150000000000E+01 7.142898827214E-01 4.979570248588E-02 8.878247412620E-05 8.710498286067E-05 -7.128194192911E-20 -1.717700909739E-05 9.969039358801E-01
 2.293695511318E+02 -1.150000000000E+01 6.983110437567E-01 4.994325550255E-02 1.035570119923E-04 1.015979515591E-04 -3.596008849794E-20 -2.004771648533E-05 9.972589179645E-01
 2.294473081721E+02 -1.150000000000E+01 6.830880716906E-01 5.005815346390E-02 1.205169047902E-04 1.182348658169E-04 -6.897080507722E-20 -2.334182570350E-05 9.975969920526E-01
 2.295213619908E+02 -1.150000000000E+01 6.685874850983E-01 5.013593864214E-02 1.395538691450E-04 1.369108617122E-04 -8.503935475408E-20 -2.703143235109E-05 9.979189651776E-01
 2.295918893634E+02 -1.150000000000E+01 6.547771338361E-01 5.016927761545E-02 1.598371969900E-04 1.568132849980E-04 2.159304495278E-20 -3.094386852562E-05 9.982256059279E-01
 2.296590586208E+02 -1.150000000000E+01 6.416259023443E-01 5.014687723413E-02 1.792995903213E-04 1.759174882698E-04 9.303240255594E-20 -3.466091685199E-05 9.985176461773E-01
 2.297230298527E+02 -1.150000000000E+01 6.291037847035E-01 5.005857887259E-02 1.945721238240E-04 1.909199494840E-04 4.753193108390E-20 -3.752174339788E-05 9.987957819683E-01
 2.297839556283E+02 -1.150000000000E+01 6.171817994419E-01 4.986689387343E-02 1.982715831552E-04 1.946168274985E-04 1.488196696236E-20 -3.789224169248E-05 9.990606766446E-01
 2.298419808587E+02 -1.150000000000E+01 6.058311568519E-01 4.960615478149E-02 1.815548622962E-04 1.785685433047E-04 2.360180023179E-20 -3.274156968155E-05 9.993129602551E-01
 2.298972434543E+02 -1.150000000000E+01 5.950234671754E-01 4.897799575474E-02 1.700944186720E-04 1.669854203718E-04 2.663144164926E-20 -3.219620333722E-05 9.995532324099E-01
 2.299498747990E+02 -1.150000000000E+01 5.847318716584E-01 5.144128372611E-02 2.753326270583E-04 2.593443119474E-04 1.897107713687E-20 -8.960065280197E-05 9.997820643433E-01
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 4.052127324858E-02 2.482746232947E-04 1.717192057147E-04 2.366991321634E-21 -1.309144289271E-04 1.000000000000E+00



